ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114035,https://data.letterenhuis.be/ark:/24970/9d00a6d7-3159-5207-a5f0-e12929c36386,Brieven,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_CreationActors,,,au::28275:::DIV.1,,,,lhbr,130fed83-f856-5f8d-b9f0-35fc4ce8b42b,bs,,au::28275:1::DIV.1,au::28275g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025425"",""au::28275"",""au::28275:1"",""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]""],""name"":""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""uri"":""/agents/people/3025425"",""id"":""au::28275:1"",""capacity"":""Directeur van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::28275:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107316,referentienummer,False,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114035,brocade id,False,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114035/N,brocade url,False,,,,,,,,,,,,
9d00a6d7-3159-5207-a5f0-e12929c36386,tg:lhbr:114035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdea8ef-8d74-510f-bf92-bcf661e8afb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9cbe91-d0a4-4f31-aa95-936d10e47515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
