ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73204,https://data.letterenhuis.be/ark:/24970/d7e1db22-9ff9-5e00-a625-d8c35108e267,Brieven,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_CreationActors,,,au::20510,,,,lhbr,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""isCapacity"":false}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711221,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070104,referentienummer,False,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73204,brocade id,False,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73204/N,brocade url,False,,,,,,,,,,,,
d7e1db22-9ff9-5e00-a625-d8c35108e267,tg:lhbr:73204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78046ddc-ce55-52d6-ad15-de7914636e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e3b63b-4653-40a5-826c-7a07d78e37b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
