ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68202,https://data.letterenhuis.be/ark:/24970/869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,Brieven,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationActors,,,au::8237,,,,lhbr,c433c61d-f248-5533-8d46-c9a38fcf074e,bs,,au::8237:1,au::8237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""isCapacity"":false}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065354,referentienummer,False,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68202,brocade id,False,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68202/N,brocade url,False,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d560c8fe-c82b-57b3-b57d-ab6a0e39714d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e754fbcc-7409-44d2-99ab-8d0b563bc470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
