ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280663,https://data.letterenhuis.be/ark:/24970/a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,Brieven,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_CreationActors,,,au::12720,,,,lhbr,33d70205-24fc-5f97-a56e-b6e0b93e4d50,bs,,au::12720:1,au::12720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""isCapacity"":false}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570705,,,,,,,,,,,,,,,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269248,referentienummer,False,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280663,brocade id,False,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280663/N,brocade url,False,,,,,,,,,,,,
a6361c1b-bc6b-54a3-8f3d-dadd79ea3e23,tg:lhbr:280663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626c678e-7eaa-55ec-a15f-feed63941f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1f081f-ca96-4f44-a679-6954ab079fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
