ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2380,https://data.letterenhuis.be/ark:/24970/935ef9bd-8b65-5117-8165-bf68be215aa1,Brieven,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationActors,,,au::455,,,,lhbr,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,bs,,au::455:1,au::455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""isCapacity"":false}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471111,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002224,referentienummer,False,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2380,brocade id,False,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2380/N,brocade url,False,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a84572-ab55-5e9b-9d1f-0d496f9d8f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0a8593-ee64-45e1-84c3-df6a44595cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
