ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24140,https://data.letterenhuis.be/ark:/24970/a24a147f-b16d-58ba-bf37-e8a3c48eed17,Brieven,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_CreationActors,,,au::25733,,,,lhbr,bf189b5d-c399-5eb1-b47f-e2ac5b21d047,bs,,au::25733:1,au::25733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2753431"",""au::25733"",""au::25733:1"",""ark:/83110/x0/bf189b5d-c399-5eb1-b47f-e2ac5b21d047"",""Fernand Cammaert""],""name"":""Fernand Cammaert"",""ark"":""ark:/83110/x0/bf189b5d-c399-5eb1-b47f-e2ac5b21d047"",""uri"":""/agents/people/2753431"",""id"":""au::25733:1"",""isCapacity"":false}",ark:/83110/x0/bf189b5d-c399-5eb1-b47f-e2ac5b21d047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023134,referentienummer,False,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24140,brocade id,False,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24140/N,brocade url,False,,,,,,,,,,,,
a24a147f-b16d-58ba-bf37-e8a3c48eed17,tg:lhbr:24140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88f8af3-ed20-55ef-829c-3baa17d5f6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfc398e-42f5-4b96-b2a6-cfc9cae1ec2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
