ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197536,https://data.letterenhuis.be/ark:/24970/4b063c80-0a46-5ff6-ace1-f551b0e930cd,Brieven,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_CreationActors,,,au::52784,,,,lhbr,a6269a62-a732-575d-b28f-5f6aea7aa3a2,co,,au::52784:1,au::52784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5647888"",""au::52784"",""au::52784:1"",""ark:/83110/x0/a6269a62-a732-575d-b28f-5f6aea7aa3a2"",""Orpha-Maria Broeckx""],""name"":""Orpha-Maria Broeckx"",""ark"":""ark:/83110/x0/a6269a62-a732-575d-b28f-5f6aea7aa3a2"",""uri"":""/agents/people/5647888"",""id"":""au::52784:1"",""isCapacity"":false}",ark:/83110/x0/a6269a62-a732-575d-b28f-5f6aea7aa3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701109,,,,,,,,,,,,,,,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187129,referentienummer,False,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197536,brocade id,False,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197536/N,brocade url,False,,,,,,,,,,,,
4b063c80-0a46-5ff6-ace1-f551b0e930cd,tg:lhbr:197536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45343a6b-280c-5b0e-a11a-e766cc8196f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c9d0f0-1dbd-45aa-8cc4-7e76d94068d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
