ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276620,https://data.letterenhuis.be/ark:/24970/67e6e901-42f1-5371-80bc-f8d896691ba9,Brieven,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_CreationActors,,,au::112353,,,,lhbr,dad92e15-a79b-5832-9f9c-40ddef531e12,bs,,au::112353:1,au::112353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021771"",""au::112353"",""au::112353:1"",""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""Sigrid Bousset""],""name"":""Sigrid Bousset"",""ark"":""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""uri"":""/agents/people/12021771"",""id"":""au::112353:1"",""isCapacity"":false}",ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910919,,,,,,,,,,,,,,,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265235,referentienummer,False,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276620,brocade id,False,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276620/N,brocade url,False,,,,,,,,,,,,
67e6e901-42f1-5371-80bc-f8d896691ba9,tg:lhbr:276620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21bbc0d-c604-5f45-a89c-3c9a5eba8f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bb6d71-d264-4476-8365-36fae3389361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
