ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307986,https://data.letterenhuis.be/ark:/24970/c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,Brieven,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van brieven van le Palais de Méditerranée, service de l'Opéra de Nice aan Lions; van Pierre Guillon van Musique municipale de Nice aan Lions; van de Harmonie Nautique van Genève</p>
","<p>Vergezeld van brieven van le Palais de Méditerranée, service de l'Opéra de Nice aan Lions; van Pierre Guillon van Musique municipale de Nice aan Lions; van de Harmonie Nautique van Genève</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_CreationActors,,,au::114247,,,,lhbr,aa3dc0b2-f050-5362-a1e1-5efcaf92103c,bs,,au::114247:1,au::114247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12224429"",""au::114247"",""au::114247:1"",""ark:/83110/x0/aa3dc0b2-f050-5362-a1e1-5efcaf92103c"",""A.-V. Lions""],""name"":""A.-V. Lions"",""ark"":""ark:/83110/x0/aa3dc0b2-f050-5362-a1e1-5efcaf92103c"",""uri"":""/agents/people/12224429"",""id"":""au::114247:1"",""isCapacity"":false}",ark:/83110/x0/aa3dc0b2-f050-5362-a1e1-5efcaf92103c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311107,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311107,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-07,1931-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,tg:lhbr:307986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c65d50ee-a9f0-5e71-b8c1-ccb5d296f2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296327,referentienummer,False,,,,,,,,,,,,
