ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38828,https://data.letterenhuis.be/ark:/24970/15fa417a-510c-52a4-ab36-aa138725100e,Brieven,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_CreationActors,,,au::4661,,,,lhbr,26d8eefc-dcf6-5a6e-883b-96ccc2d72f66,bs,,au::4661:1,au::4661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498727"",""au::4661"",""au::4661:1"",""ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66"",""Jaak Eduard Croegaert""],""name"":""Jaak Eduard Croegaert"",""ark"":""ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66"",""uri"":""/agents/people/498727"",""id"":""au::4661:1"",""isCapacity"":false}",ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_CreationActors,,,au::10888,,,,lhbr,58ce9e5a-c184-5a69-af94-03f9e20aa776,co,,au::10888:1,au::10888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""isCapacity"":false}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980308,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037446,referentienummer,False,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38828,brocade id,False,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38828/N,brocade url,False,,,,,,,,,,,,
15fa417a-510c-52a4-ab36-aa138725100e,tg:lhbr:38828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad80df5c-7327-51ba-ad78-d60322716bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c150fd39-6b42-4f6d-a41a-4e936d5db582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
