ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118775,https://data.letterenhuis.be/ark:/24970/cd54b35f-5e76-5682-8fee-f8816641c6c3,Brieven,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationActors,,,au::11763,,,,lhbr,c448eff0-8df4-5d88-aae7-80972f50076a,co,,au::11763:1,au::11763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1258641"",""au::11763"",""au::11763:1"",""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""Arthur Loontjens""],""name"":""Arthur Loontjens"",""ark"":""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""uri"":""/agents/people/1258641"",""id"":""au::11763:1"",""isCapacity"":false}",ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350502,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111831,referentienummer,False,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118775,brocade id,False,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118775/N,brocade url,False,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7702fdc-ce1e-554b-9fb2-8f1f32a77f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c066ad-defe-4495-abae-845f1a7c2b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
