ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143157,https://data.letterenhuis.be/ark:/24970/98590f50-1f65-5b52-8ae4-6e294ecab464,Brieven,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_CreationActors,,,au::17357,,,,lhbr,b9119775-6a88-5962-93c0-e8296e59c639,co,,au::17357:1,au::17357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""isCapacity"":false}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200116,,,,,,,,,,,,,,,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134917,referentienummer,False,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143157,brocade id,False,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143157/N,brocade url,False,,,,,,,,,,,,
98590f50-1f65-5b52-8ae4-6e294ecab464,tg:lhbr:143157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d55c3d4-7bfb-530c-acfa-46ad433c893b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f729208-8ec3-41a1-bc78-8f918fd0197e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
