ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228457,https://data.letterenhuis.be/ark:/24970/48eceabd-5e1c-5846-b259-482383cf1934,Brieven,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging vernissage James Metcalf.</p>
","<p>Uitnodiging vernissage James Metcalf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_CreationActors,,,au::56877,,,,lhbr,b447c943-6bdd-5de0-a318-57b81af841b5,bs,,au::56877:1,au::56877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085839"",""au::56877"",""au::56877:1"",""ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5"",""Galerie J""],""name"":""Galerie J"",""ark"":""ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5"",""uri"":""/agents/corporate_entities/6085839"",""id"":""au::56877:1"",""isCapacity"":false}",ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217697,referentienummer,False,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228457,brocade id,False,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228457/N,brocade url,False,,,,,,,,,,,,
48eceabd-5e1c-5846-b259-482383cf1934,tg:lhbr:228457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35878813-b10b-5efc-8359-4aa94fc8a8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230840f7-c54c-4767-a717-2c4c86e1e7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
