ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194513,https://data.letterenhuis.be/ark:/24970/ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,Brieven,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Morgen om 3 uur'</p>
","<p>i.v.m. 'Morgen om 3 uur'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_CreationActors,,,au::52489,,,,lhbr,d6fc82e0-dc2d-59a6-bfb1-c6f2229d9e02,bs,,au::52489:1,au::52489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616323"",""au::52489"",""au::52489:1"",""ark:/83110/x0/d6fc82e0-dc2d-59a6-bfb1-c6f2229d9e02"",""Walter Margo""],""name"":""Walter Margo"",""ark"":""ark:/83110/x0/d6fc82e0-dc2d-59a6-bfb1-c6f2229d9e02"",""uri"":""/agents/people/5616323"",""id"":""au::52489:1"",""isCapacity"":false}",ark:/83110/x0/d6fc82e0-dc2d-59a6-bfb1-c6f2229d9e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184139,referentienummer,False,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194513,brocade id,False,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194513/N,brocade url,False,,,,,,,,,,,,
ef2c203c-7f9c-5437-bd49-d7fa1b5e34f2,tg:lhbr:194513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5625207d-51d7-565a-981a-4f17359808a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bca5a8c-160b-468e-a589-59809005a762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
