ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123016,https://data.letterenhuis.be/ark:/24970/957470af-c424-5885-9d3b-a077b84a6620,Brieven,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationActors,,,au::19109,,,,lhbr,d0931599-9e61-52e2-9197-728c6cddf5fb,co,,au::19109:1,au::19109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""isCapacity"":false}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651206,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115735,referentienummer,False,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123016,brocade id,False,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123016/N,brocade url,False,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a32222-2b31-5011-99fb-cd6e16d77e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d27d88b-70e6-4e9b-90c7-ba5cf03e8cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
