ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284432,https://data.letterenhuis.be/ark:/24970/7eca0eec-fc63-5cbe-b437-59eb9c403d90,Brieven,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_CreationActors,,,au::53507,,,,lhbr,0058412e-b7a4-5497-98c4-3cc051389596,bs,,au::53507:1,au::53507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725249"",""au::53507"",""au::53507:1"",""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""Josef Kempen""],""name"":""Josef Kempen"",""ark"":""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""uri"":""/agents/people/5725249"",""id"":""au::53507:1"",""isCapacity"":false}",ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760719,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272983,referentienummer,False,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284432,brocade id,False,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284432/N,brocade url,False,,,,,,,,,,,,
7eca0eec-fc63-5cbe-b437-59eb9c403d90,tg:lhbr:284432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5875a6a8-5306-5dd7-837c-37624d6b109e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70e12c9-f464-4795-9239-5a3f51c31c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
