ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18423,https://data.letterenhuis.be/ark:/24970/137b8802-d9ba-553e-8ac4-8e1dbbd913e5,Brieven,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_CreationActors,,,au::2667,,,,lhbr,f4f18e00-db48-55cb-86ed-f7fe242be735,bs,,au::2667:1,au::2667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285369"",""au::2667"",""au::2667:1"",""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""Leendert Pieter Johan Braat""],""name"":""Leendert Pieter Johan Braat"",""ark"":""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""uri"":""/agents/people/285369"",""id"":""au::2667:1"",""isCapacity"":false}",ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590306,,,,,,,,,,,,,,,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017695,referentienummer,False,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18423,brocade id,False,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18423/N,brocade url,False,,,,,,,,,,,,
137b8802-d9ba-553e-8ac4-8e1dbbd913e5,tg:lhbr:18423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ff3f61-cf39-54b5-bd5b-c36bef2e3f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e37397d-5a4f-4954-bf65-2bc09981a0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
