ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49700,https://data.letterenhuis.be/ark:/24970/d6beed43-1577-5155-84b0-79c9e0b4ad42,Brieven,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationActors,,,au::6187,,,,lhbr,8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,bs,,au::6187:1,au::6187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662009"",""au::6187"",""au::6187:1"",""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""Hektor van den Eede""],""name"":""Hektor van den Eede"",""ark"":""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""uri"":""/agents/people/662009"",""id"":""au::6187:1"",""isCapacity"":false}",ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660528,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047859,referentienummer,False,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49700,brocade id,False,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49700/N,brocade url,False,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5475ca0-da1d-519d-b43a-9b88c86e8a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7116e0-849c-400d-8ee2-10c9e10b077a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
