ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13242,https://data.letterenhuis.be/ark:/24970/6230cc80-8c29-5301-90c6-caaea78d68e3,Brieven,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_CreationActors,,,au::2156,,,,lhbr,70dce37a-cf33-5c90-9828-8624771396aa,bs,,au::2156:1,au::2156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230692"",""au::2156"",""au::2156:1"",""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""Door Boerewaard""],""name"":""Door Boerewaard"",""ark"":""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""uri"":""/agents/people/230692"",""id"":""au::2156:1"",""isCapacity"":false}",ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012609,referentienummer,False,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13242,brocade id,False,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13242/N,brocade url,False,,,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6230cc80-8c29-5301-90c6-caaea78d68e3,tg:lhbr:13242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7717e961-7108-5605-b10b-231a784fa5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25bb85e-2f66-4f27-9b9c-1739e0c43151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
