ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5853,https://data.letterenhuis.be/ark:/24970/a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,Brieven,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_CreationActors,,,au::18774,,,,lhbr,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""isCapacity"":false}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331118,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005553,referentienummer,False,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5853,brocade id,False,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5853/N,brocade url,False,,,,,,,,,,,,
a7f5075d-f61d-5b1f-aa06-9ea8403c4b37,tg:lhbr:5853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b684044-0824-534b-a340-41fd87a8efb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40f8c35-1ff7-4a36-b10c-2465b0b1b1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
