ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83515,https://data.letterenhuis.be/ark:/24970/c574fe9c-6c7e-5aa6-afd5-fe538cec326a,Brieven,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationActors,,,au::10321:::DIV.1,,,,lhbr,acbee58e-bd47-569c-a78e-94cf7bc01145,bs,,au::10321:1::DIV.1,au::10321g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1104347"",""au::10321"",""au::10321:1"",""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""Johannes Pieter Klautz [Directeur van Elsevier]""],""name"":""Johannes Pieter Klautz [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b"",""uri"":""/agents/people/1104347"",""id"":""au::10321:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::10321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40857d6-9dca-5b33-9f10-bd6328d6a80b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520205,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078562,referentienummer,False,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83515,brocade id,False,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83515/N,brocade url,False,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f0eabf-d3e1-5163-b541-7ffe889882fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d12f18-c3f1-4edb-a6ae-ad37663792a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
