ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154539,https://data.letterenhuis.be/ark:/24970/8db74453-d711-5f69-83b0-9f152a9dae0f,Brieven,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_CreationActors,,,au::20479,,,,lhbr,ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,bs,,au::20479:1,au::20479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191253"",""au::20479"",""au::20479:1"",""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""Paul Vlemminx""],""name"":""Paul Vlemminx"",""ark"":""ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334"",""uri"":""/agents/people/2191253"",""id"":""au::20479:1"",""isCapacity"":false}",ark:/83110/x0/ae3ff114-f4a5-5f34-8fbd-18c52aa1b334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530313,,,,,,,,,,,,,,,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145822,referentienummer,False,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154539,brocade id,False,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154539/N,brocade url,False,,,,,,,,,,,,
8db74453-d711-5f69-83b0-9f152a9dae0f,tg:lhbr:154539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45b6761-fe6e-5a8a-9573-5cc66a7d20cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf23a103-43fc-476c-97f9-d58d4ec6b408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
