ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284595,https://data.letterenhuis.be/ark:/24970/a08b6d22-36f2-5847-86a3-acde91af1d19,Brieven,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_CreationActors,,,au::19739,,,,lhbr,ce8d3521-9902-5168-83d5-268c68ddb0c7,bs,,au::19739:1,au::19739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""isCapacity"":false}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730807,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273142,referentienummer,False,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284595,brocade id,False,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284595/N,brocade url,False,,,,,,,,,,,,
a08b6d22-36f2-5847-86a3-acde91af1d19,tg:lhbr:284595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0378706-e27c-5a49-bea8-32f1960a9cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7668dbba-9dc3-406f-86d5-a3403824d4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
