ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258380,https://data.letterenhuis.be/ark:/24970/1bbb8722-130d-52fe-93c6-fddbace633b8,Brieven,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_CreationActors,,,au::11992,,,,lhbr,55c8d79a-9113-530e-a0b1-7064fe0afb14,bs,,au::11992:1,au::11992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283144"",""au::11992"",""au::11992:1"",""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""Raoul Maelstaf""],""name"":""Raoul Maelstaf"",""ark"":""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""uri"":""/agents/people/1283144"",""id"":""au::11992:1"",""isCapacity"":false}",ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247168,referentienummer,False,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258380,brocade id,False,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258380/N,brocade url,False,,,,,,,,,,,,
1bbb8722-130d-52fe-93c6-fddbace633b8,tg:lhbr:258380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0e9d36-59ca-570d-871b-c57b5251c68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9ad819-1682-4543-9140-445976c324e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
