ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157653,https://data.letterenhuis.be/ark:/24970/9834f709-f91c-53ae-a120-59dde7becb76,Brieven,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_CreationActors,,,au::20998,,,,lhbr,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""isCapacity"":false}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148798,referentienummer,False,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157653,brocade id,False,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157653/N,brocade url,False,,,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
9834f709-f91c-53ae-a120-59dde7becb76,tg:lhbr:157653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52fb943-cd1b-5451-9fa9-ce51120ed15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607bb799-b4c5-4b5a-820c-945cf8361efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
