ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108449,https://data.letterenhuis.be/ark:/24970/6340bfce-2947-5e67-9834-5f48bdc16403,Brieven,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_CreationActors,,,au::13904,,,,lhbr,19788f18-5620-5ae3-9de3-eb1c36a98857,bs,,au::13904:1,au::13904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487728"",""au::13904"",""au::13904:1"",""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""Pieter Jozef Nuyens""],""name"":""Pieter Jozef Nuyens"",""ark"":""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""uri"":""/agents/people/1487728"",""id"":""au::13904:1"",""isCapacity"":false}",ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641219,,,,,,,,,,,,,,,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102008,referentienummer,False,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108449,brocade id,False,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108449/N,brocade url,False,,,,,,,,,,,,
6340bfce-2947-5e67-9834-5f48bdc16403,tg:lhbr:108449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcc4211-6f76-5eb4-aedf-06a5c431bf54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e1085b-6463-4346-a3d0-908e2fb93717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
