ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110692,https://data.letterenhuis.be/ark:/24970/d49a22f6-4773-5d91-ae4b-4cf664425103,Brieven,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_CreationActors,,,au::38536,,,,lhbr,478cda86-486d-596a-a459-546429b99a9d,co,,au::38536:1,au::38536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123352"",""au::38536"",""au::38536:1"",""ark:/83110/x0/478cda86-486d-596a-a459-546429b99a9d"",""R. de Saint-Jouan""],""name"":""R. de Saint-Jouan"",""ark"":""ark:/83110/x0/478cda86-486d-596a-a459-546429b99a9d"",""uri"":""/agents/people/4123352"",""id"":""au::38536:1"",""isCapacity"":false}",ark:/83110/x0/478cda86-486d-596a-a459-546429b99a9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450731,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104214,referentienummer,False,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110692,brocade id,False,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110692/N,brocade url,False,,,,,,,,,,,,
d49a22f6-4773-5d91-ae4b-4cf664425103,tg:lhbr:110692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721f2ce5-be55-5424-91cd-9454fb0a419e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc490e59-62a3-473a-8186-89cd274e905c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
