ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242099,https://data.letterenhuis.be/ark:/24970/1565946a-765c-554a-bbc3-3fdd0d223888,Brieven,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationActors,,,au::2500,,,,lhbr,f9744c5e-f661-5889-96fd-2ecac27f997d,bs,,au::2500:1,au::2500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267500"",""au::2500"",""au::2500:1"",""ark:/83110/x0/f9744c5e-f661-5889-96fd-2ecac27f997d"",""Emile Bosquet""],""name"":""Emile Bosquet"",""ark"":""ark:/83110/x0/f9744c5e-f661-5889-96fd-2ecac27f997d"",""uri"":""/agents/people/267500"",""id"":""au::2500:1"",""isCapacity"":false}",ark:/83110/x0/f9744c5e-f661-5889-96fd-2ecac27f997d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231091,referentienummer,False,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242099,brocade id,False,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242099/N,brocade url,False,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6964c6c2-ff80-5e09-9572-6c06aa088955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751c8abe-8831-450e-beb1-7be3d98f4ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
