ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34119,https://data.letterenhuis.be/ark:/24970/4b2ee966-06ad-50ff-a472-f35ad83a034a,Brieven,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_CreationActors,,,au::27849,,,,lhbr,87917842-a039-5504-91af-3cdf1b2ff7bc,bs,,au::27849:1,au::27849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2979843"",""au::27849"",""au::27849:1"",""ark:/83110/x0/87917842-a039-5504-91af-3cdf1b2ff7bc"",""Frank Collier""],""name"":""Frank Collier"",""ark"":""ark:/83110/x0/87917842-a039-5504-91af-3cdf1b2ff7bc"",""uri"":""/agents/people/2979843"",""id"":""au::27849:1"",""isCapacity"":false}",ark:/83110/x0/87917842-a039-5504-91af-3cdf1b2ff7bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_CreationActors,,,au::17949:::RDV.2,,,,lhbr,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032914,referentienummer,False,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34119,brocade id,False,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34119/N,brocade url,False,,,,,,,,,,,,
4b2ee966-06ad-50ff-a472-f35ad83a034a,tg:lhbr:34119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8273727c-4408-5cb4-ae53-d95ab831b010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e74f4f-9095-4f9c-a539-5c6f10709afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
