ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64490,https://data.letterenhuis.be/ark:/24970/b5130f0b-22f2-5df5-ac97-30b91d605f30,Brieven,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_CreationActors,,,au::32637:::MWV.1,,,,lhbr,1a69cd32-2fbd-52a3-ab81-a1aaf8de48e4,bs,,au::32637:1::MWV.1,au::32637g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3492159"",""au::32637"",""au::32637:1"",""ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2"",""Karel Goris [Medewerker van Belgische Radio en Televisie]""],""name"":""Karel Goris [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2"",""uri"":""/agents/people/3492159"",""id"":""au::32637:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::32637:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a7f68b-036e-500f-825f-7f4d4b8642c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611016,,,,,,,,,,,,,,,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061838,referentienummer,False,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64490,brocade id,False,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64490/N,brocade url,False,,,,,,,,,,,,
b5130f0b-22f2-5df5-ac97-30b91d605f30,tg:lhbr:64490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a233e51-8720-51c1-860f-e792aa851210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb6ac1a-f97e-4eaa-b8cd-ce7f93578b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
