ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120668,https://data.letterenhuis.be/ark:/24970/bb0be246-2d02-5131-95d6-a9e6c67bdb20,Brieven,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_CreationActors,,,au::39746,,,,lhbr,7ea5b815-683f-5c23-b460-3d19ac2f6fd0,co,,au::39746:1,au::39746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4252822"",""au::39746"",""au::39746:1"",""ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0"",""Maurice Jaumotte""],""name"":""Maurice Jaumotte"",""ark"":""ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0"",""uri"":""/agents/people/4252822"",""id"":""au::39746:1"",""isCapacity"":false}",ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450115,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113476,referentienummer,False,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120668,brocade id,False,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120668/N,brocade url,False,,,,,,,,,,,,
bb0be246-2d02-5131-95d6-a9e6c67bdb20,tg:lhbr:120668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4d19a8-81f4-5bd3-adcd-18a5dcff8275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a381fccb-43ab-4180-96f9-7eba1ea499e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
