ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108827,https://data.letterenhuis.be/ark:/24970/09662ab4-8bc3-5506-83b8-e35b46745f9c,Brieven,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_CreationActors,,,au::13943,,,,lhbr,a63e11b0-c276-5e04-aa02-669601fe148b,co,,au::13943:1,au::13943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""isCapacity"":false}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240723,,,,,,,,,,,,,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102367,referentienummer,False,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108827,brocade id,False,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108827/N,brocade url,False,,,,,,,,,,,,
09662ab4-8bc3-5506-83b8-e35b46745f9c,tg:lhbr:108827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78566a3-d91d-5d74-ae2c-8d338803e155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713c9a40-80f5-4ee6-9e65-6e06cc9e1a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
