ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255903,https://data.letterenhuis.be/ark:/24970/c55e60b0-5144-5a41-9bfb-31a199ec101b,Brieven,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761228,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Leo van Cant,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244693,referentienummer,False,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255903,brocade id,False,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255903/N,brocade url,False,,,,,,,,,,,,
c55e60b0-5144-5a41-9bfb-31a199ec101b,tg:lhbr:255903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6569c57-4390-599b-8bf8-9ebbc453a89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f720d78b-50fe-4501-9d31-bae79d2f827a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
