ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156359,https://data.letterenhuis.be/ark:/24970/c0df2ef5-04cc-5d47-a86d-bde1141b7a61,Brieven,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_CreationActors,,,au::20815,,,,lhbr,44300a44-e26f-5b38-a74d-134ad8c9a6ac,bs,,au::20815:1,au::20815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227205"",""au::20815"",""au::20815:1"",""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""Reinier W.P. de Vries""],""name"":""Reinier W.P. de Vries"",""ark"":""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""uri"":""/agents/people/2227205"",""id"":""au::20815:1"",""isCapacity"":false}",ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147596,referentienummer,False,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156359,brocade id,False,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156359/N,brocade url,False,,,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c0df2ef5-04cc-5d47-a86d-bde1141b7a61,tg:lhbr:156359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1e5f7d-c861-5b2f-8983-b401f2f7a54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebfe60c-5651-4b47-81cb-24df67a6fee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
