ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80890,https://data.letterenhuis.be/ark:/24970/351cd799-6593-5032-8851-b028c7b9fd81,Brieven,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_CreationActors,,,au::7192,,,,lhbr,ca1c5d26-5e82-5179-83b1-980913bdc847,co,,au::7192:1,au::7192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/769544"",""au::7192"",""au::7192:1"",""ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847"",""Ghislain Geerst""],""name"":""Ghislain Geerst"",""ark"":""ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847"",""uri"":""/agents/people/769544"",""id"":""au::7192:1"",""isCapacity"":false}",ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076083,referentienummer,False,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80890,brocade id,False,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80890/N,brocade url,False,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952b5987-ed1e-525b-b877-3f816becca73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d4405a-4cb4-4485-8cec-020e11929b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
