ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233415,https://data.letterenhuis.be/ark:/24970/b3b37620-b729-5b06-80ec-27a06ebe9ef0,Brieven,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_CreationActors,,,au::57451,,,,lhbr,f300833f-71b7-5083-9b34-a5ac4737cc06,bs,,au::57451:1,au::57451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147257"",""au::57451"",""au::57451:1"",""ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06"",""Theodoor Petrus van Baaren""],""name"":""Theodoor Petrus van Baaren"",""ark"":""ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06"",""uri"":""/agents/people/6147257"",""id"":""au::57451:1"",""isCapacity"":false}",ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810226,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222600,referentienummer,False,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233415,brocade id,False,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233415/N,brocade url,False,,,,,,,,,,,,
b3b37620-b729-5b06-80ec-27a06ebe9ef0,tg:lhbr:233415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e25594-c139-505b-863a-7529590a994d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea446f25-e3c4-4c38-880b-f66c680b9884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
