ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13415,https://data.letterenhuis.be/ark:/24970/280bf3d3-d047-531c-927a-d899d667b149,Brieven,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_CreationActors,,,au::2176,,,,lhbr,e55c5b25-ab06-5a85-a085-b47ea27f6625,bs,,au::2176:1,au::2176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232832"",""au::2176"",""au::2176:1"",""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""Piet Boeynaems""],""name"":""Piet Boeynaems"",""ark"":""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""uri"":""/agents/people/232832"",""id"":""au::2176:1"",""isCapacity"":false}",ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510618,,,,,,,,,,,,,,,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012782,referentienummer,False,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13415,brocade id,False,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13415/N,brocade url,False,,,,,,,,,,,,
280bf3d3-d047-531c-927a-d899d667b149,tg:lhbr:13415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64da6b75-db6f-5008-99e8-31864ce4346e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5284f91d-0d69-47fd-9563-82c1aa148f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
