ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44792,https://data.letterenhuis.be/ark:/24970/72c39c75-4a1b-5894-94e8-ff23f485c470,Brieven,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_CreationActors,,,au::29348,,,,lhbr,f3624254-60a2-5dad-9fe6-dbc96a579df4,bs,,au::29348:1,au::29348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3140236"",""au::29348"",""au::29348:1"",""ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4"",""Guido Deraeck""],""name"":""Guido Deraeck"",""ark"":""ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4"",""uri"":""/agents/people/3140236"",""id"":""au::29348:1"",""isCapacity"":false}",ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780816,,,,,,,,,,,,,,,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043194,referentienummer,False,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44792,brocade id,False,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44792/N,brocade url,False,,,,,,,,,,,,
72c39c75-4a1b-5894-94e8-ff23f485c470,tg:lhbr:44792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7369c6b5-07f9-5c43-ad99-4376cc4310cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1240f7e7-b5f0-4aa2-9310-8cca8ee73660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
