ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239174,https://data.letterenhuis.be/ark:/24970/242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,Brieven,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940125,,,,,,,,,,,,,,,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228267,referentienummer,False,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239174,brocade id,False,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239174/N,brocade url,False,,,,,,,,,,,,
242d3e4c-3e3b-56ec-a791-e2cd5f3e9335,tg:lhbr:239174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f0c899-356e-5272-ac2e-7cbb4dfccaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f3c420-893b-4ef8-959f-fb530a323198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
