ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303527,https://data.letterenhuis.be/ark:/24970/0b105dd7-eef0-5697-9dae-017aa73b95b4,Brieven,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een verhaal of schets, getiteld <em>Het stille Water</em>.</p>
","<p>Over een verhaal of schets, getiteld <em>Het stille Water</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_CreationActors,,,au::20295,,,,lhbr,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""isCapacity"":false}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410118,,,,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlaamse Gids [Pol Ami] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291912,referentienummer,False,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303527,brocade id,False,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303527/N,brocade url,False,,,,,,,,,,,,
0b105dd7-eef0-5697-9dae-017aa73b95b4,tg:lhbr:303527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab2162a-56b1-5ad8-88bb-0f45fd4e0cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46087872-c14b-41ab-bc0d-ff749d46cb3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
