ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268552,https://data.letterenhuis.be/ark:/24970/c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,Brieven,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_ConnectedSubjects,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,ow,subjects (content of works),au::16164:1,au::16164g:1,,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_CreationActors,,,au::40291,,,,lhbr,22eeda93-373c-5968-9667-c2c6bb48b0e4,bs,,au::40291:1,au::40291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4311137"",""au::40291"",""au::40291:1"",""ark:/83110/x0/22eeda93-373c-5968-9667-c2c6bb48b0e4"",""Renaat (Fam.) de Rudder""],""name"":""Renaat (Fam.) de Rudder"",""ark"":""ark:/83110/x0/22eeda93-373c-5968-9667-c2c6bb48b0e4"",""uri"":""/agents/people/4311137"",""id"":""au::40291:1"",""isCapacity"":false}",ark:/83110/x0/22eeda93-373c-5968-9667-c2c6bb48b0e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171002,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171111,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-02,1917-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brieven van Wwe de Rudder, de moeder van Renaat.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c67a6e5b-38f5-5d74-bb46-e58b6b68dc29,tg:lhbr:268552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
