ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228043,https://data.letterenhuis.be/ark:/24970/ce169b41-0da3-589f-87ad-88e6dfcf67f9,Brieven,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_CreationActors,,,au::56744,,,,lhbr,8015b19e-81a9-5526-ad2d-840fa8d2f3b3,co,,au::56744:1,au::56744g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6071608"",""au::56744"",""au::56744:1"",""ark:/83110/x0/8015b19e-81a9-5526-ad2d-840fa8d2f3b3"",""André Suarès""],""name"":""André Suarès"",""ark"":""ark:/83110/x0/8015b19e-81a9-5526-ad2d-840fa8d2f3b3"",""uri"":""/agents/people/6071608"",""id"":""au::56744:1"",""isCapacity"":false}",ark:/83110/x0/8015b19e-81a9-5526-ad2d-840fa8d2f3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460321,,,,,,,,,,,,,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217283,referentienummer,False,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228043,brocade id,False,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228043/N,brocade url,False,,,,,,,,,,,,
ce169b41-0da3-589f-87ad-88e6dfcf67f9,tg:lhbr:228043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638bbdda-6dc5-5966-9d55-b78bea9a040e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18da3c2e-8173-4b42-9082-92817ae33bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
