ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20509,https://data.letterenhuis.be/ark:/24970/5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,Brieven,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701128,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019661,referentienummer,False,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20509,brocade id,False,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20509/N,brocade url,False,,,,,,,,,,,,
5f4a89ba-7b8e-545d-b7c8-84ea6456f70c,tg:lhbr:20509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d29f24c-b3af-5593-a8f5-eda8a6c928b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ca62aa-0a87-4420-8b1e-97237b4d4c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
