ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15868,https://data.letterenhuis.be/ark:/24970/58203a2e-ddeb-5126-a315-902cde0dbedf,Brieven,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_ConnectedSubjects,,,au::23994,,,,lhbr,7b146610-a936-58f0-977e-157d71a04beb,ow,subjects (content of works),au::23994:1,au::23994g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2567358"",""au::23994"",""au::23994:1"",""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""NATO""],""name"":""NATO"",""ark"":""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""uri"":""/agents/corporate_entities/2567358"",""id"":""au::23994:1"",""isCapacity"":false}",ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationActors,,,au::2345,,,,lhbr,ce84e220-93a1-5e2c-8746-24ee602b4259,bs,,au::2345:1,au::2345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250915"",""au::2345"",""au::2345:1"",""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""August de Boodt""],""name"":""August de Boodt"",""ark"":""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""uri"":""/agents/people/250915"",""id"":""au::2345:1"",""isCapacity"":false}",ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600812,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015195,referentienummer,False,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15868,brocade id,False,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15868/N,brocade url,False,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99729e01-074a-5fa0-8c2d-9e220ad6e52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71176a38-1728-4fd2-ade3-53c66e56e89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
