ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69180,https://data.letterenhuis.be/ark:/24970/e5e1c9fd-5d70-57e7-aa82-de1025478477,Brieven,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_CreationActors,,,au::8394,,,,lhbr,79da2b11-b8ea-50a4-ab3e-f4fad1b413c8,bs,,au::8394:1,au::8394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/898158"",""au::8394"",""au::8394:1"",""ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8"",""George F. Haspels""],""name"":""George F. Haspels"",""ark"":""ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8"",""uri"":""/agents/people/898158"",""id"":""au::8394:1"",""isCapacity"":false}",ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170129,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066231,referentienummer,False,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69180,brocade id,False,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69180/N,brocade url,False,,,,,,,,,,,,
e5e1c9fd-5d70-57e7-aa82-de1025478477,tg:lhbr:69180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d32dd0-d625-58d3-a81b-407ee05dfb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acaa5b23-a5e5-4c31-97e8-c24f7006dc3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
