ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114901,https://data.letterenhuis.be/ark:/24970/ebc2300b-aa44-533f-8c75-57f47c647c38,Brieven,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_CreationActors,,,au::14655:::MWV.1,,,,lhbr,e1be9d28-4631-5d5a-8c0d-9e473adbabb6,bs,,au::14655:1::MWV.1,au::14655g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn [Medewerker van De Vlaamsche Vlagge]""],""name"":""Hendrik Persyn [Medewerker van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""capacity"":""Medewerker van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::14655:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_CreationActors,,,au::6029:::RDV.1,,,,lhbr,8306a028-6fc0-5253-88dd-7b6ae8a1faa9,co,,au::6029:1::RDV.1,au::6029g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]""],""name"":""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""capacity"":""Redacteur van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::6029:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250127,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108139,referentienummer,False,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114901,brocade id,False,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114901/N,brocade url,False,,,,,,,,,,,,
ebc2300b-aa44-533f-8c75-57f47c647c38,tg:lhbr:114901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f261898f-9c3b-5612-a9cf-594f0d8092ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616ce683-b9a4-4f59-b87f-130931f9237f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
