ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52715,https://data.letterenhuis.be/ark:/24970/6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,Brieven,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_CreationActors,,,au::6732,,,,lhbr,f0f9e7eb-aab4-59c7-9306-08f7e423be4b,bs,,au::6732:1,au::6732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720324"",""au::6732"",""au::6732:1"",""ark:/83110/x0/f0f9e7eb-aab4-59c7-9306-08f7e423be4b"",""Bert Fierens""],""name"":""Bert Fierens"",""ark"":""ark:/83110/x0/f0f9e7eb-aab4-59c7-9306-08f7e423be4b"",""uri"":""/agents/people/720324"",""id"":""au::6732:1"",""isCapacity"":false}",ark:/83110/x0/f0f9e7eb-aab4-59c7-9306-08f7e423be4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_CreationActors,,,au::30302,,,,lhbr,f4aa10d5-3358-5a75-8bd3-254566a80869,co,,au::30302:1,au::30302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3242314"",""au::30302"",""au::30302:1"",""ark:/83110/x0/f4aa10d5-3358-5a75-8bd3-254566a80869"",""Anna Fierens""],""name"":""Anna Fierens"",""ark"":""ark:/83110/x0/f4aa10d5-3358-5a75-8bd3-254566a80869"",""uri"":""/agents/people/3242314"",""id"":""au::30302:1"",""isCapacity"":false}",ark:/83110/x0/f4aa10d5-3358-5a75-8bd3-254566a80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680814,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050758,referentienummer,False,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52715,brocade id,False,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52715/N,brocade url,False,,,,,,,,,,,,
6c2ddf53-d030-5eed-a0f6-b47ebb1a25f0,tg:lhbr:52715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f94f056-f528-535c-acf4-76edbea25e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0792740a-5452-4efa-87cd-865715466e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
