ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220551,https://data.letterenhuis.be/ark:/24970/01e526b0-68be-514b-85e6-5f200d6d64d8,Brieven,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_CreationActors,,,au::44243,,,,lhbr,dafc0b63-bc28-5d75-822d-2094dae0c78e,bs,,au::44243:1,au::44243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland""],""name"":""Zonneland"",""ark"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""isCapacity"":false}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870214,,,,,,,,,,,,,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209847,referentienummer,False,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220551,brocade id,False,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220551/N,brocade url,False,,,,,,,,,,,,
01e526b0-68be-514b-85e6-5f200d6d64d8,tg:lhbr:220551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23041e76-d485-5396-9cf4-542525adf2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e8f419-fd70-48a2-bec6-1da5e3fa0b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
