ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20248,https://data.letterenhuis.be/ark:/24970/7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,Brieven,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_CreationActors,,,au::2983,,,,lhbr,fb7c21f9-207b-5923-8baf-3cb6deae1326,bs,,au::2983:1,au::2983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319181"",""au::2983"",""au::2983:1"",""ark:/83110/x0/fb7c21f9-207b-5923-8baf-3cb6deae1326"",""Louis de Brouckère""],""name"":""Louis de Brouckère"",""ark"":""ark:/83110/x0/fb7c21f9-207b-5923-8baf-3cb6deae1326"",""uri"":""/agents/people/319181"",""id"":""au::2983:1"",""isCapacity"":false}",ark:/83110/x0/fb7c21f9-207b-5923-8baf-3cb6deae1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280131,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019413,referentienummer,False,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20248,brocade id,False,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20248/N,brocade url,False,,,,,,,,,,,,
7b3c7fdd-2bf2-5446-9489-9bea027d5b2c,tg:lhbr:20248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7099a9c3-3749-567b-a1c6-3ff2a4c53606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bcaa0a-d77b-4325-8236-6e7847e1eb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
