ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152533,https://data.letterenhuis.be/ark:/24970/09c5bf74-9679-5622-a717-70bfafe1e96e,Brieven,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_CreationActors,,,au::19777,,,,lhbr,39df1214-c7d6-5407-ba5b-05744f69f42b,bs,,au::19777:1,au::19777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116139"",""au::19777"",""au::19777:1"",""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""Jan Verroken""],""name"":""Jan Verroken"",""ark"":""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""uri"":""/agents/people/2116139"",""id"":""au::19777:1"",""isCapacity"":false}",ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510315,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143861,referentienummer,False,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152533,brocade id,False,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152533/N,brocade url,False,,,,,,,,,,,,
09c5bf74-9679-5622-a717-70bfafe1e96e,tg:lhbr:152533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fb4b9a-0525-56c8-9ac0-565aa74405d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981a1bd3-86e9-4516-86d9-e0d869f052d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
