ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255287,https://data.letterenhuis.be/ark:/24970/8391344c-2bb5-5979-a21e-b04c621f391a,Brieven,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_CreationActors,,,au::57745,,,,lhbr,3bb84270-b7d4-5a9e-ba03-798f6a8658a6,bs,,au::57745:1,au::57745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6178715"",""au::57745"",""au::57745:1"",""ark:/83110/x0/3bb84270-b7d4-5a9e-ba03-798f6a8658a6"",""Hubert Boone""],""name"":""Hubert Boone"",""ark"":""ark:/83110/x0/3bb84270-b7d4-5a9e-ba03-798f6a8658a6"",""uri"":""/agents/people/6178715"",""id"":""au::57745:1"",""isCapacity"":false}",ark:/83110/x0/3bb84270-b7d4-5a9e-ba03-798f6a8658a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701115,,,,,,,,,,,,,,,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244078,referentienummer,False,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255287,brocade id,False,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255287/N,brocade url,False,,,,,,,,,,,,
8391344c-2bb5-5979-a21e-b04c621f391a,tg:lhbr:255287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed439288-5509-529e-af59-1dd50c83209a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bfb98f-3bb2-4a07-be1f-bde1e445c81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
