ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35071,https://data.letterenhuis.be/ark:/24970/2d72158e-7187-5622-b73b-25c3f57977f0,Brieven,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_CreationActors,,,au::4358:::MWV.1,,,,lhbr,dd6c82d6-55ee-56a3-a74f-8b97b14130d2,bs,,au::4358:1::MWV.1,au::4358g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_CreationActors,,,au::9297:::MIV.1,,,,lhbr,a86c1f02-be3b-5530-a03f-9ca12be01eca,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481231,,,,,,,,,,,,,,,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033844,referentienummer,False,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35071,brocade id,False,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35071/N,brocade url,False,,,,,,,,,,,,
2d72158e-7187-5622-b73b-25c3f57977f0,tg:lhbr:35071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1662a818-728a-5e73-b837-467fc8a53ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74a646c-458e-41a8-bd1a-36a7fee98637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
