ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234799,https://data.letterenhuis.be/ark:/24970/a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,Brieven,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationActors,,,au::6699,,,,lhbr,8fed6a6d-246c-5954-942a-31096f751e27,bs,,au::6699:1,au::6699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""isCapacity"":false}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationActors,,,au::57530,,,,lhbr,ac988c66-e15c-577c-901c-4326fb2f5a67,co,,au::57530:1,au::57530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6155710"",""au::57530"",""au::57530:1"",""ark:/83110/x0/ac988c66-e15c-577c-901c-4326fb2f5a67"",""Walter van Thillo""],""name"":""Walter van Thillo"",""ark"":""ark:/83110/x0/ac988c66-e15c-577c-901c-4326fb2f5a67"",""uri"":""/agents/people/6155710"",""id"":""au::57530:1"",""isCapacity"":false}",ark:/83110/x0/ac988c66-e15c-577c-901c-4326fb2f5a67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580426,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223981,referentienummer,False,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jan Feremans, Borgerhout. ",commentaar gebruiker,False,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234799,brocade id,False,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234799/N,brocade url,False,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c5c653-257e-5145-bf6a-a54bf037d316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ffb748-f7d2-4262-bef7-f185d8b8906e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
