ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89890,https://data.letterenhuis.be/ark:/24970/d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,Brieven,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_CreationActors,,,au::2085:::DIV.1,,,,lhbr,0111476f-f455-5470-b8e3-a6696fac302c,co,,au::2085:1::DIV.1,au::2085g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck [Directeur van Stedelijk Muziekconservatorium]""],""name"":""August de Boeck [Directeur van Stedelijk Muziekconservatorium]"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""capacity"":""Directeur van Stedelijk Muziekconservatorium"",""isCapacity"":true,""relatorRaw"":""au::2085:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240522,,,,,,,,,,,,,,,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084273,referentienummer,False,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89890,brocade id,False,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89890/N,brocade url,False,,,,,,,,,,,,
d91a0507-3d07-5663-a8fd-f2a7e3f0fd79,tg:lhbr:89890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91f5b06-f51d-519a-84b7-848a97a036d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfe8056-12a9-44d5-81bf-73b5ffb43880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
