ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19864,https://data.letterenhuis.be/ark:/24970/5b271ed0-08ed-5dc8-a184-77c7b13f97fe,Brieven,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_CreationActors,,,au::2922,,,,lhbr,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,bs,,au::2922:1,au::2922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""isCapacity"":false}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050624,,,,,,,,,,,,,,,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019035,referentienummer,False,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19864,brocade id,False,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19864/N,brocade url,False,,,,,,,,,,,,
5b271ed0-08ed-5dc8-a184-77c7b13f97fe,tg:lhbr:19864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96f5436-f89b-5eff-9876-2a5e0a39990c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbbf249-4674-4e58-8d2e-7662d7f2be74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
