ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26169,https://data.letterenhuis.be/ark:/24970/8f08b0a0-4bd4-5b33-98dc-13a0641d7683,Brieven,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_CreationActors,,,au::24853:::MWV.1,,,,lhbr,462f1471-b44e-50ff-81a9-e2c29246c30a,co,,au::24853:1::MWV.1,au::24853g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2659271"",""au::24853"",""au::24853:1"",""ark:/83110/x0/08cbb3dd-5b55-5415-9262-843b5f52ecc9"",""H. Bouton [Medewerker van Cures pour Adolescents Débiles [Brussel]]""],""name"":""H. Bouton [Medewerker van Cures pour Adolescents Débiles [Brussel]]"",""ark"":""ark:/83110/x0/08cbb3dd-5b55-5415-9262-843b5f52ecc9"",""uri"":""/agents/people/2659271"",""id"":""au::24853:1"",""capacity"":""Medewerker van Cures pour Adolescents Débiles [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::24853:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08cbb3dd-5b55-5415-9262-843b5f52ecc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461025,,,,,,,,,,,,,,,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025112,referentienummer,False,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26169,brocade id,False,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26169/N,brocade url,False,,,,,,,,,,,,
8f08b0a0-4bd4-5b33-98dc-13a0641d7683,tg:lhbr:26169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8693f25-f2a9-51da-89b1-6418459c085d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074f25b4-5691-40c3-bf5a-e43a5e0b30bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
