ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264777,https://data.letterenhuis.be/ark:/24970/487e05ae-2048-55fc-a536-627c80ae5760,Brieven,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_CreationActors,,,au::3476,,,,lhbr,cfd7f905-ab25-5e87-81c7-b328d2726637,co,,au::3476:1,au::3476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/371932"",""au::3476"",""au::3476:1"",""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""Jan van Campenhout""],""name"":""Jan van Campenhout"",""ark"":""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""uri"":""/agents/people/371932"",""id"":""au::3476:1"",""isCapacity"":false}",ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan van Campenhout aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253526,referentienummer,False,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264777,brocade id,False,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264777/N,brocade url,False,,,,,,,,,,,,
487e05ae-2048-55fc-a536-627c80ae5760,tg:lhbr:264777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c536ca5-49b2-5956-bcb0-b512965a163e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e355839-d635-489e-962a-55481b837c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
