ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237673,https://data.letterenhuis.be/ark:/24970/af4b35d1-73ef-50e2-a97f-383a00409316,Brieven,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_CreationActors,,,au::58119,,,,lhbr,52e6ace9-e5ab-58b9-be17-e283f2b2c10f,co,,au::58119:1,au::58119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6218733"",""au::58119"",""au::58119:1"",""ark:/83110/x0/52e6ace9-e5ab-58b9-be17-e283f2b2c10f"",""Margreta en Pierre Uyttenhove-Mattheussen""],""name"":""Margreta en Pierre Uyttenhove-Mattheussen"",""ark"":""ark:/83110/x0/52e6ace9-e5ab-58b9-be17-e283f2b2c10f"",""uri"":""/agents/people/6218733"",""id"":""au::58119:1"",""isCapacity"":false}",ark:/83110/x0/52e6ace9-e5ab-58b9-be17-e283f2b2c10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226818,referentienummer,False,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Pierre Uyttenhove, Deurne.",commentaar gebruiker,False,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237673,brocade id,False,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237673/N,brocade url,False,,,,,,,,,,,,
af4b35d1-73ef-50e2-a97f-383a00409316,tg:lhbr:237673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5876f357-f651-5b79-9690-121f691d0382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15beb3f9-1398-456d-a3d2-d7868785246f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
