ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45716,https://data.letterenhuis.be/ark:/24970/372f73c8-82b9-593d-9c36-190501968014,Brieven,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_CreationActors,,,au::5557,,,,lhbr,59e0a2f3-8241-5ac1-a16f-a02018bab953,bs,,au::5557:1,au::5557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594599"",""au::5557"",""au::5557:1"",""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""Camille van Deyck""],""name"":""Camille van Deyck"",""ark"":""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""uri"":""/agents/people/594599"",""id"":""au::5557:1"",""isCapacity"":false}",ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481012,,,,,,,,,,,,,,,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044037,referentienummer,False,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45716,brocade id,False,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45716/N,brocade url,False,,,,,,,,,,,,
372f73c8-82b9-593d-9c36-190501968014,tg:lhbr:45716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aad27a-7f41-5687-9307-a9aadeec14c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87d77c9-6dbf-494c-aea7-0f06f1071187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
