ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142673,https://data.letterenhuis.be/ark:/24970/d000fa0a-85d0-5ea6-a859-c37ae637fda2,Brieven,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_CreationActors,,,au::41702,,,,lhbr,f0a845f6-3271-53e8-937b-090cd79a5453,co,,au::41702:1,au::41702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4462114"",""au::41702"",""au::41702:1"",""ark:/83110/x0/f0a845f6-3271-53e8-937b-090cd79a5453"",""F. Sanders""],""name"":""F. Sanders"",""ark"":""ark:/83110/x0/f0a845f6-3271-53e8-937b-090cd79a5453"",""uri"":""/agents/people/4462114"",""id"":""au::41702:1"",""isCapacity"":false}",ark:/83110/x0/f0a845f6-3271-53e8-937b-090cd79a5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261130,,,,,,,,,,,,,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134433,referentienummer,False,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142673,brocade id,False,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142673/N,brocade url,False,,,,,,,,,,,,
d000fa0a-85d0-5ea6-a859-c37ae637fda2,tg:lhbr:142673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0025db6-50bc-5640-be0b-5bc8da17434e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459dd5a3-9d7c-4e22-be04-0bbe24c9063c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
