ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96807,https://data.letterenhuis.be/ark:/24970/813abd08-eeb3-5c62-a3a7-35d94132a868,Brieven,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_CreationActors,,,au::32052:::MWV.2,,,,lhbr,9cb8e943-209f-590a-a7eb-6a902fd94937,bs,,au::32052:1::MWV.2,au::32052g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer [Medewerker van Jong-Vlaanderen]""],""name"":""Karl Anastius Mayer [Medewerker van Jong-Vlaanderen]"",""ark"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1"",""capacity"":""Medewerker van Jong-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::32052:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140314,,,,,,,,,,,,,,,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090835,referentienummer,False,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96807,brocade id,False,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96807/N,brocade url,False,,,,,,,,,,,,
813abd08-eeb3-5c62-a3a7-35d94132a868,tg:lhbr:96807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bbf3a4-5d07-5fd5-9d78-3331242f57e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2b3b94-89e0-4532-8c99-2e2fcaf093d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
