ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30421,https://data.letterenhuis.be/ark:/24970/b46d5460-8c11-5e92-8c77-6f3c9a494d67,Brieven,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_CreationActors,,,au::18304,,,,lhbr,98cb2978-ff60-590d-bccb-4b71ec0dd273,co,,au::18304:1,au::18304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958528"",""au::18304"",""au::18304:1"",""ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273"",""Louis Thienpont""],""name"":""Louis Thienpont"",""ark"":""ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273"",""uri"":""/agents/people/1958528"",""id"":""au::18304:1"",""isCapacity"":false}",ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230622,,,,,,,,,,,,,,,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029364,referentienummer,False,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30421,brocade id,False,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30421/N,brocade url,False,,,,,,,,,,,,
b46d5460-8c11-5e92-8c77-6f3c9a494d67,tg:lhbr:30421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5507ab38-6fa5-5cbe-978b-8487e6641962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c5122b-5c3d-400a-8c5b-e764e9660b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
