ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28817,https://data.letterenhuis.be/ark:/24970/10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,Brieven,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_CreationActors,,,au::26864,,,,lhbr,5ce806dc-213e-57a1-b40c-aea98f3d888d,co,,au::26864:1,au::26864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2874448"",""au::26864"",""au::26864:1"",""ark:/83110/x0/5ce806dc-213e-57a1-b40c-aea98f3d888d"",""C. van der Planken""],""name"":""C. van der Planken"",""ark"":""ark:/83110/x0/5ce806dc-213e-57a1-b40c-aea98f3d888d"",""uri"":""/agents/people/2874448"",""id"":""au::26864:1"",""isCapacity"":false}",ark:/83110/x0/5ce806dc-213e-57a1-b40c-aea98f3d888d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400531,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027760,referentienummer,False,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28817,brocade id,False,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28817/N,brocade url,False,,,,,,,,,,,,
10bb7afd-d0e0-52bb-b4c6-aedca554e6f1,tg:lhbr:28817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23097912-47cc-5539-805b-0a22e890aaab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a49254-7a25-45e0-812b-423734788345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
