ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276871,https://data.letterenhuis.be/ark:/24970/882ee67f-9200-5526-8ee7-b5b3f9dea9d7,Brieven,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_CreationActors,,,au::46938,,,,lhbr,ed13c4f6-645e-5099-a6af-e02262c0f716,bs,,au::46938:1,au::46938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5022366"",""au::46938"",""au::46938:1"",""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""Christiaan Germonpré""],""name"":""Christiaan Germonpré"",""ark"":""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""uri"":""/agents/people/5022366"",""id"":""au::46938:1"",""isCapacity"":false}",ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760803,,,,,,,,,,,,,,,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265488,referentienummer,False,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276871,brocade id,False,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276871/N,brocade url,False,,,,,,,,,,,,
882ee67f-9200-5526-8ee7-b5b3f9dea9d7,tg:lhbr:276871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d929ba4-4a41-5e75-afb2-fdef95465dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57264ac-0f07-408a-9f64-1a713dedb2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
